Open,High,Low,Close,Adj Close,Volume,Date
0.0,1.5833330154418945,1.4722219705581665,1.4722219705581665,0.8774278163909912,3600,03/18/1980
0.0,1.5,1.388888955116272,1.388888955116272,0.827762246131897,1800,03/19/1980
0.0,1.4722219705581665,1.361111044883728,1.361111044883728,0.8112074732780457,16200,03/20/1980
0.0,1.4722219705581665,1.361111044883728,1.361111044883728,0.8112074732780457,1800,03/21/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,3600,03/24/1980
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7946512699127197,0,03/25/1980
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7946512699127197,0,03/26/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,27000,03/27/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,3600,03/28/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,18000,03/31/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,9000,04/01/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,10800,04/02/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,1800,04/03/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,1800,04/07/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,3600,04/08/1980
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7946512699127197,0,04/09/1980
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7946512699127197,0,04/10/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,25200,04/11/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,5400,04/14/1980
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7946512699127197,0,04/15/1980
0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946512699127197,23400,04/16/1980
0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284302115440369,10800,04/17/1980
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284302115440369,0,04/18/1980
0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7118752002716064,9000,04/21/1980
1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.7118752002716064,0,04/22/1980
0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7118752002716064,1800,04/23/1980
