Open,High,Low,Close,Adj Close,Volume,Date
0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6737720966339111,926712,04/30/1982
0.0,2.747375965118408,2.730825901031494,2.730825901031494,0.7126442193984985,589108,05/03/1982
0.0,2.730825901031494,2.7142748832702637,2.7142748832702637,0.7083244323730469,581555,05/04/1982
0.0,2.5818710327148438,2.5653209686279297,2.5653209686279297,0.6694526672363281,541526,05/05/1982
0.0,2.5487709045410156,2.532219886779785,2.532219886779785,0.6608150601387024,396515,05/06/1982
0.0,2.5653209686279297,2.5487709045410156,2.5487709045410156,0.665134072303772,149543,05/07/1982
0.0,2.532219886779785,2.4991190433502197,2.4991190433502197,0.6521766185760498,206943,05/10/1982
0.0,2.5653209686279297,2.5487709045410156,2.5487709045410156,0.665134072303772,382165,05/11/1982
0.0,2.51567006111145,2.4991190433502197,2.4991190433502197,0.6521766185760498,323254,05/12/1982
0.0,2.598422050476074,2.5653209686279297,2.5653209686279297,0.6694526672363281,482615,05/13/1982
0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910480260848999,240175,05/14/1982
0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6824106574058533,132927,05/17/1982
0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6824106574058533,675963,05/18/1982
0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6737720966339111,793029,05/19/1982
0.0,2.6149721145629883,2.5818710327148438,2.5818710327148438,0.6737720966339111,234888,05/20/1982
0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6824106574058533,575513,05/21/1982
0.0,2.664623975753784,2.6149721145629883,2.6149721145629883,0.6824106574058533,255280,05/24/1982
0.0,2.6977250576019287,2.664623975753784,2.664623975753784,0.6953674554824829,216006,05/25/1982
0.0,2.664623975753784,2.6480729579925537,2.6480729579925537,0.6910480260848999,153319,05/26/1982
0.0,2.664623975753784,2.6315228939056396,2.6315228939056396,0.6867294311523438,117066,05/27/1982
0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6824106574058533,94408,05/28/1982
0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6780910491943359,57400,06/01/1982
0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6780910491943359,391983,06/02/1982
0.0,2.51567006111145,2.4825689792633057,2.4825689792633057,0.6478579640388489,643487,06/03/1982
0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.643538773059845,279448,06/04/1982
0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.643538773059845,191082,06/07/1982
0.0,2.6149721145629883,2.5818710327148438,2.5818710327148438,0.6737720966339111,355730,06/08/1982
0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6737720966339111,175222,06/09/1982
0.0,2.6315228939056396,2.5653209686279297,2.6315228939056396,0.6867294311523438,209209,06/10/1982
0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6824106574058533,38519,06/11/1982
0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867294311523438,101206,06/14/1982
0.0,2.6480729579925537,2.6149721145629883,2.6480729579925537,0.6910480260848999,212230,06/15/1982
0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.6910480260848999,160116,06/16/1982
0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.6953674554824829,204677,06/17/1982
0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.6953674554824829,142745,06/18/1982
0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.6910480260848999,84590,06/21/1982
0.0,2.6480729579925537,2.598422050476074,2.6315228939056396,0.6867294311523438,354975,06/22/1982
0.0,2.6977250576019287,2.6149721145629883,2.6977250576019287,0.7040058374404907,2189516,06/23/1982
0.0,2.7804770469665527,2.7142748832702637,2.7142748832702637,0.7083244323730469,163893,06/24/1982
0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7083244323730469,27945,06/25/1982
0.0,2.7142748832702637,2.6811740398406982,2.6811740398406982,0.6996861696243286,78548,06/28/1982
0.0,2.7142748832702637,2.664623975753784,2.664623975753784,0.6953674554824829,14350,06/29/1982
0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910480260848999,49092,06/30/1982
0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910480260848999,71750,07/01/1982
0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867294311523438,96674,07/02/1982
0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867294311523438,95164,07/06/1982
0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867294311523438,71750,07/07/1982
0.0,2.6811740398406982,2.6315228939056396,2.6811740398406982,0.6996861696243286,117066,07/08/1982
0.0,2.6977250576019287,2.6480729579925537,2.6811740398406982,0.6996861696243286,120843,07/09/1982
0.0,2.6977250576019287,2.664623975753784,2.6977250576019287,0.7040058374404907,111779,07/12/1982
0.0,2.730825901031494,2.7142748832702637,2.730825901031494,0.7126442193984985,44561,07/13/1982
0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7083244323730469,49092,07/14/1982
0.0,2.7142748832702637,2.6811740398406982,2.6977250576019287,0.7040058374404907,95919,07/15/1982
0.0,2.730825901031494,2.6977250576019287,2.6977250576019287,0.7040058374404907,58155,07/16/1982
0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7342385053634644,157851,07/19/1982
0.0,2.9625320434570312,2.8301279544830322,2.9625320434570312,0.773110032081604,220538,07/20/1982
0.0,3.0783851146698,2.945981979370117,3.0452840328216553,0.7947053909301758,167669,07/21/1982
0.0,3.0783851146698,3.0121829509735107,3.0618350505828857,0.7990245223045349,321743,07/22/1982
0.0,3.094935894012451,3.0618350505828857,3.0618350505828857,0.7990245223045349,128395,07/23/1982
0.0,3.0783851146698,3.0452840328216553,3.0452840328216553,0.7947053909301758,116311,07/26/1982
0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7860671877861023,243951,07/27/1982
0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7860671877861023,204677,07/28/1982
0.0,3.0121829509735107,2.945981979370117,2.9790821075439453,0.777429461479187,145011,07/29/1982
0.0,3.0121829509735107,2.9956328868865967,2.9956328868865967,0.7817482948303223,80813,07/30/1982
0.0,3.028733968734741,3.0121829509735107,3.0121829509735107,0.7860671877861023,122353,08/02/1982
0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.7947053909301758,81569,08/03/1982
0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7860671877861023,361017,08/04/1982
0.0,2.9956328868865967,2.8797800540924072,2.9790821075439453,0.777429461479187,468265,08/05/1982
0.0,2.9625320434570312,2.8632290363311768,2.8632290363311768,0.7471956610679626,62687,08/06/1982
0.0,2.8301279544830322,2.7639269828796387,2.797027111053467,0.7299201488494873,177488,08/09/1982
0.0,2.813577890396118,2.797027111053467,2.813577890396118,0.7342385053634644,49092,08/10/1982
0.0,2.813577890396118,2.7142748832702637,2.7142748832702637,0.7083244323730469,111779,08/11/1982
0.0,2.6811740398406982,2.6315228939056396,2.6315228939056396,0.6867294311523438,293799,08/12/1982
0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6824106574058533,107248,08/13/1982
0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910480260848999,32476,08/16/1982
0.0,2.730825901031494,2.6480729579925537,2.730825901031494,0.7126442193984985,107248,08/17/1982
0.0,2.8301279544830322,2.7639269828796387,2.7639269828796387,0.7212814092636108,141235,08/18/1982
0.0,2.797027111053467,2.7639269828796387,2.7804770469665527,0.7256006002426147,41540,08/19/1982
0.0,2.8797800540924072,2.7804770469665527,2.8466789722442627,0.7428770065307617,88366,08/20/1982
0.0,3.1445870399475098,2.8466789722442627,3.1280369758605957,0.8163009881973267,493944,08/23/1982
0.0,3.1445870399475098,3.1114859580993652,3.1280369758605957,0.8163009881973267,226580,08/24/1982
0.0,3.3431930541992188,3.1114859580993652,3.310091972351074,0.8638107180595398,1207670,08/25/1982
0.0,3.508697032928467,3.310091972351074,3.4755959510803223,0.9070007801055908,648018,08/26/1982
0.0,3.5748989582061768,3.359743118286133,3.4093940258026123,0.889724612236023,522644,08/27/1982
0.0,3.5748989582061768,3.3431930541992188,3.5748989582061768,0.932915210723877,209964,08/30/1982
0.0,3.707303047180176,3.5583479404449463,3.6742019653320312,0.9588295221328735,385186,08/31/1982
0.0,3.72385311126709,3.6742019653320312,3.707303047180176,0.9674679636955261,388962,09/01/1982
0.0,3.740403890609741,3.6907520294189453,3.740403890609741,0.9761060476303101,349688,09/02/1982
0.0,3.7900550365448,3.72385311126709,3.7735040187835693,0.9847432374954224,262833,09/03/1982
0.0,3.7900550365448,3.740403890609741,3.7735040187835693,0.9847432374954224,156340,09/07/1982
0.0,3.7735040187835693,3.740403890609741,3.7735040187835693,0.9847432374954224,269630,09/08/1982
0.0,3.9059081077575684,3.740403890609741,3.872807025909424,1.0106583833694458,879885,09/09/1982
0.0,3.8397059440612793,3.707303047180176,3.740403890609741,0.9761060476303101,70995,09/10/1982
0.0,3.7900550365448,3.707303047180176,3.7735040187835693,0.9847432374954224,240930,09/13/1982
0.0,3.806605100631714,3.7569539546966553,3.7735040187835693,0.9847432374954224,302106,09/14/1982
0.0,3.806605100631714,3.7735040187835693,3.7735040187835693,0.9847432374954224,55890,09/15/1982
0.0,3.806605100631714,3.7735040187835693,3.7900550365448,0.9890631437301636,181264,09/16/1982
0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9761060476303101,111779,09/17/1982
0.0,3.740403890609741,3.591449022293091,3.6080000400543213,0.9415537118911743,274917,09/20/1982
0.0,3.6080000400543213,3.4921469688415527,3.508697032928467,0.9156386256217957,132927,09/21/1982
0.0,3.6742019653320312,3.5748989582061768,3.657650947570801,0.9545106887817383,481105,09/22/1982
0.0,3.6742019653320312,3.6245501041412354,3.6742019653320312,0.9588295221328735,379144,09/23/1982
0.0,3.7569539546966553,3.6907520294189453,3.707303047180176,0.9674679636955261,165403,09/24/1982
0.0,3.7900550365448,3.7569539546966553,3.7900550365448,0.9890631437301636,15105,09/27/1982
0.0,3.8397059440612793,3.806605100631714,3.8231561183929443,0.9977009892463684,112535,09/28/1982
0.0,3.9059081077575684,3.806605100631714,3.8562569618225098,1.0063387155532837,419173,09/29/1982
0.0,4.021760940551758,3.872807025909424,3.9721100330352783,1.0365723371505737,305883,09/30/1982
0.0,4.038311958312988,3.9886600971221924,4.005210876464844,1.045210599899292,156340,10/01/1982
0.0,4.104514122009277,3.955559015274048,4.104514122009277,1.0711250305175781,113290,10/04/1982
0.0,4.30311918258667,4.137615203857422,4.220366954803467,1.1013585329055786,138969,10/05/1982
0.0,4.617578029632568,4.270018100738525,4.617578029632568,1.2050151824951172,222804,10/06/1982
0.0,4.700329780578613,4.43552303314209,4.43552303314209,1.1575051546096802,372346,10/07/1982
0.0,4.551375865936279,4.468624114990234,4.501725196838379,1.1747820377349854,196369,10/08/1982
0.0,4.667229175567627,4.584476947784424,4.634128093719482,1.209334373474121,180509,10/11/1982
0.0,4.700329780578613,4.634128093719482,4.683780193328857,1.2222919464111328,503007,10/12/1982
0.0,4.898935794830322,4.667229175567627,4.8492841720581055,1.2654824256896973,268119,10/13/1982
0.0,4.882384777069092,4.832734107971191,4.832734107971191,1.2611632347106934,589108,10/14/1982
0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.2654824256896973,176732,10/15/1982
0.0,4.915485858917236,4.8492841720581055,4.882384777069092,1.2741202116012573,74771,10/18/1982
0.0,4.882384777069092,4.766531944274902,4.816183090209961,1.2568439245224,812666,10/19/1982
0.0,4.981688022613525,4.832734107971191,4.981688022613525,1.300034523010254,979580,10/20/1982
0.0,5.06443977355957,4.981688022613525,5.06443977355957,1.3216301202774048,43050,10/21/1982
0.0,5.114091873168945,5.031339168548584,5.097540855407715,1.3302680253982544,216761,10/22/1982
0.0,5.147192001342773,5.0478901863098145,5.0478901863098145,1.3173103332519531,165403,10/25/1982
0.0,4.9982380867004395,4.452073097229004,4.733430862426758,1.235249400138855,703153,10/26/1982
0.0,4.8492841720581055,4.766531944274902,4.799633026123047,1.2525254487991333,191838,10/27/1982
0.0,4.898935794830322,4.832734107971191,4.8492841720581055,1.2654824256896973,53624,10/28/1982
0.0,5.296146869659424,4.816183090209961,5.246494770050049,1.369139313697815,235643,10/29/1982
0.0,5.296146869659424,5.2133941650390625,5.229945182800293,1.3648215532302856,122353,11/01/1982
0.0,5.461650848388672,5.2133941650390625,5.428549766540527,1.4166488647460938,249993,11/02/1982
0.0,5.660256862640381,5.461650848388672,5.64370584487915,1.4727957248687744,119332,11/03/1982
0.0,5.676806926727295,5.527853012084961,5.544403076171875,1.4468833208084106,373857,11/04/1982
0.0,5.5609540939331055,5.378899097442627,5.461650848388672,1.4252879619598389,173711,11/05/1982
0.0,5.544403076171875,5.395449161529541,5.544403076171875,1.4468833208084106,83835,11/08/1982
0.0,5.627155780792236,5.494751930236816,5.627155780792236,1.4684770107269287,358751,11/09/1982
0.0,5.676806926727295,5.5609540939331055,5.5775041580200195,1.4555209875106812,570981,11/10/1982
0.0,5.5775041580200195,5.428549766540527,5.461650848388672,1.4252879619598389,58911,11/11/1982
0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4296059608459473,51358,11/12/1982
0.0,5.445100784301758,5.2133941650390625,5.229945182800293,1.3648215532302856,183530,11/15/1982
0.0,5.263045787811279,4.965137004852295,4.965137004852295,1.295715570449829,191838,11/16/1982
0.0,5.345798015594482,5.080990791320801,5.329247951507568,1.3907349109649658,674453,11/17/1982
0.0,5.428549766540527,5.3623480796813965,5.378899097442627,1.4036914110183716,113290,11/18/1982
0.0,5.527853012084961,5.378899097442627,5.478201866149902,1.4296059608459473,269630,11/19/1982
0.0,5.610604763031006,5.494751930236816,5.527853012084961,1.4425625801086426,237154,11/22/1982
0.0,2.7804770469665527,2.6977250576019287,2.7639269828796387,0.7212814092636108,407844,11/23/1982
0.0,2.813577890396118,2.7804770469665527,2.813577890396118,0.7342385053634644,680495,11/24/1982
0.0,2.8466789722442627,2.797027111053467,2.8466789722442627,0.7428770065307617,182774,11/26/1982
0.0,2.9790821075439453,2.8301279544830322,2.9790821075439453,0.777429461479187,375367,11/29/1982
0.0,3.227339029312134,2.9790821075439453,3.227339029312134,0.8422152400016785,1044533,11/30/1982
0.0,3.227339029312134,3.1445870399475098,3.161137104034424,0.8249387741088867,293799,12/01/1982
0.0,3.161137104034424,3.0452840328216553,3.0783851146698,0.8033438920974731,451649,12/02/1982
0.0,3.0783851146698,3.0121829509735107,3.0452840328216553,0.7947053909301758,237154,12/03/1982
0.0,3.0783851146698,2.9956328868865967,3.0783851146698,0.8033438920974731,512826,12/06/1982
0.0,3.1280369758605957,3.0121829509735107,3.0121829509735107,0.7860671877861023,234132,12/07/1982
0.0,3.0618350505828857,3.0121829509735107,3.0618350505828857,0.7990245223045349,224314,12/08/1982
0.0,3.028733968734741,2.9294309616088867,3.028733968734741,0.7903866171836853,280959,12/09/1982
0.0,3.0783851146698,2.9790821075439453,2.9790821075439453,0.777429461479187,265098,12/10/1982
0.0,2.9790821075439453,2.813577890396118,2.9790821075439453,0.777429461479187,850430,12/13/1982
0.0,3.227339029312134,3.0121829509735107,3.0452840328216553,0.7947053909301758,1221265,12/14/1982
0.0,3.0121829509735107,2.8301279544830322,2.8466789722442627,0.7428770065307617,438054,12/15/1982
0.0,2.8963301181793213,2.813577890396118,2.8466789722442627,0.7428770065307617,1169907,12/16/1982
0.0,2.9790821075439453,2.8466789722442627,2.9625320434570312,0.773110032081604,235643,12/17/1982
0.0,3.1280369758605957,3.028733968734741,3.028733968734741,0.7903866171836853,212985,12/20/1982
0.0,3.0618350505828857,2.9956328868865967,3.0121829509735107,0.7860671877861023,67974,12/21/1982
0.0,3.1445870399475098,3.0452840328216553,3.0783851146698,0.8033438920974731,344401,12/22/1982
0.0,3.1114859580993652,3.0783851146698,3.094935894012451,0.8076623678207397,83835,12/23/1982
0.0,3.2107889652252197,3.0783851146698,3.2107889652252197,0.8378958106040955,174466,12/27/1982
0.0,3.2107889652252197,3.177687883377075,3.177687883377075,0.8292579054832458,109514,12/28/1982
0.0,3.2438900470733643,3.177687883377075,3.2107889652252197,0.8378958106040955,1177460,12/29/1982
0.0,3.2438900470733643,3.177687883377075,3.177687883377075,0.8292579054832458,108758,12/30/1982
0.0,3.2107889652252197,3.1280369758605957,3.177687883377075,0.8292579054832458,212985,12/31/1982
0.0,3.2107889652252197,3.0783851146698,3.1114859580993652,0.8119816780090332,1734091,01/03/1983
0.0,3.1445870399475098,3.0452840328216553,3.1280369758605957,0.8163009881973267,395004,01/04/1983
0.0,3.310091972351074,3.1445870399475098,3.310091972351074,0.8638107180595398,499986,01/05/1983
0.0,3.5748989582061768,3.2935409545898438,3.5748989582061768,0.932915210723877,361772,01/06/1983
0.0,3.6080000400543213,3.3928439617156982,3.4093940258026123,0.889724612236023,1222776,01/07/1983
0.0,3.508697032928467,3.4093940258026123,3.4921469688415527,0.9113203883171082,725055,01/10/1983
0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.9113203883171082,204677,01/11/1983
0.0,3.5583479404449463,3.4755959510803223,3.4755959510803223,0.9070007801055908,182774,01/12/1983
0.0,3.5252480506896973,3.459045886993408,3.4755959510803223,0.9070007801055908,166914,01/13/1983
0.0,3.5417981147766113,3.4755959510803223,3.5252480506896973,0.9199581742286682,131416,01/14/1983
0.0,3.5583479404449463,3.508697032928467,3.5417981147766113,0.9242772459983826,219782,01/17/1983
0.0,3.5417981147766113,3.4259450435638428,3.4259450435638428,0.8940438032150269,132172,01/18/1983
0.0,3.359743118286133,3.177687883377075,3.227339029312134,0.8422152400016785,834569,01/19/1983
0.0,3.2107889652252197,3.0121829509735107,3.1280369758605957,0.8163009881973267,652550,01/20/1983
0.0,3.1114859580993652,3.0452840328216553,3.1114859580993652,0.8119816780090332,197880,01/21/1983
0.0,3.1280369758605957,2.9956328868865967,3.028733968734741,0.7903866171836853,329296,01/24/1983
0.0,3.1114859580993652,3.0452840328216553,3.0618350505828857,0.7990245223045349,239419,01/25/1983
0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7860671877861023,277938,01/26/1983
0.0,3.1445870399475098,3.0452840328216553,3.1445870399475098,0.8206198811531067,370080,01/27/1983
0.0,3.2604401111602783,3.177687883377075,3.2107889652252197,0.8378958106040955,266609,01/28/1983
0.0,3.2438900470733643,3.1942379474639893,3.2107889652252197,0.8378958106040955,70995,01/31/1983
0.0,3.3762929439544678,3.177687883377075,3.3431930541992188,0.8724483847618103,176732,02/01/1983
0.0,3.508697032928467,3.3431930541992188,3.4921469688415527,0.9113203883171082,405578,02/02/1983
0.0,3.6411008834838867,3.5252480506896973,3.6411008834838867,0.9501913189888,284735,02/03/1983
0.0,3.806605100631714,3.5748989582061768,3.7735040187835693,0.9847432374954224,366304,02/04/1983
0.0,3.8397059440612793,3.657650947570801,3.6907520294189453,0.9631481766700745,1231084,02/07/1983
0.0,3.657650947570801,3.5417981147766113,3.591449022293091,0.937233567237854,254525,02/08/1983
0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.9458721876144409,43050,02/09/1983
0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.932915210723877,57400,02/10/1983
0.0,3.740403890609741,3.5748989582061768,3.707303047180176,0.9674679636955261,341380,02/11/1983
0.0,3.740403890609741,3.657650947570801,3.707303047180176,0.9674679636955261,223559,02/14/1983
0.0,3.7735040187835693,3.6907520294189453,3.72385311126709,0.9717867970466614,401046,02/15/1983
0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9761060476303101,384430,02/16/1983
0.0,3.707303047180176,3.6411008834838867,3.6411008834838867,0.9501913189888,58911,02/17/1983
0.0,3.72385311126709,3.5583479404449463,3.72385311126709,0.9717867970466614,761308,02/18/1983
0.0,3.8231561183929443,3.707303047180176,3.7569539546966553,0.980424702167511,140479,02/22/1983
0.0,3.872807025909424,3.7735040187835693,3.806605100631714,0.9933820366859436,154074,02/23/1983
0.0,3.872807025909424,3.8231561183929443,3.8397059440612793,1.0020204782485962,203922,02/24/1983
0.0,3.8397059440612793,3.7900550365448,3.806605100631714,0.9933820366859436,57400,02/25/1983
0.0,3.8231561183929443,3.6742019653320312,3.707303047180176,0.9674679636955261,194103,02/28/1983
0.0,3.9721100330352783,3.740403890609741,3.9721100330352783,1.0365723371505737,614787,03/01/1983
0.0,3.9721100330352783,3.8893580436706543,3.939008951187134,1.0279345512390137,93653,03/02/1983
0.0,3.9721100330352783,3.9224588871002197,3.9721100330352783,1.0365723371505737,541526,03/03/1983
0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.0365723371505737,131416,03/04/1983
0.0,4.021760940551758,3.9059081077575684,4.005210876464844,1.045210599899292,231867,03/07/1983
0.0,4.021760940551758,3.9059081077575684,3.9059081077575684,1.0192962884902954,322499,03/08/1983
0.0,3.9224588871002197,3.8562569618225098,3.9059081077575684,1.0192962884902954,45316,03/09/1983
0.0,3.939008951187134,3.8562569618225098,3.9059081077575684,1.0192962884902954,101961,03/10/1983
0.0,3.9059081077575684,3.8397059440612793,3.872807025909424,1.0106583833694458,90632,03/11/1983
0.0,3.7900550365448,3.6907520294189453,3.7735040187835693,0.9847432374954224,96674,03/14/1983
0.0,3.7735040187835693,3.6245501041412354,3.707303047180176,0.9674679636955261,407088,03/15/1983
0.0,3.6742019653320312,3.5417981147766113,3.6080000400543213,0.9415537118911743,603458,03/16/1983
0.0,3.591449022293091,3.508697032928467,3.591449022293091,0.937233567237854,560407,03/17/1983
0.0,3.6080000400543213,3.5417981147766113,3.5417981147766113,0.9242772459983826,227335,03/18/1983
0.0,3.5252480506896973,3.442495107650757,3.5252480506896973,0.9199581742286682,802093,03/21/1983
0.0,3.8397059440612793,3.5417981147766113,3.8231561183929443,0.9977009892463684,1387424,03/22/1983
0.0,4.170714855194092,3.8562569618225098,4.137615203857422,1.079763412475586,525665,03/23/1983
0.0,4.270018100738525,4.104514122009277,4.104514122009277,1.0711250305175781,274162,03/24/1983
0.0,4.170714855194092,4.038311958312988,4.038311958312988,1.0538489818572998,201656,03/25/1983
0.0,4.121064186096191,4.021760940551758,4.021760940551758,1.0495293140411377,148787,03/28/1983
0.0,4.071413040161133,3.9721100330352783,4.005210876464844,1.045210599899292,38519,03/29/1983
0.0,4.104514122009277,3.9886600971221924,4.054862022399902,1.0581673383712769,188061,03/30/1983
0.0,4.071413040161133,4.021760940551758,4.038311958312988,1.0538489818572998,61932,03/31/1983
0.0,4.038311958312988,3.955559015274048,3.9721100330352783,1.0365723371505737,319478,04/04/1983
0.0,3.9886600971221924,3.9721100330352783,3.9886600971221924,1.0408915281295776,168424,04/05/1983
0.0,3.9721100330352783,3.8893580436706543,3.9059081077575684,1.0192962884902954,185040,04/06/1983
0.0,3.9721100330352783,3.9059081077575684,3.9721100330352783,1.0365723371505737,77792,04/07/1983
0.0,4.104514122009277,3.9886600971221924,4.104514122009277,1.0711250305175781,177488,04/08/1983
0.0,4.203815937042236,4.137615203857422,4.187265872955322,1.0927194356918335,88366,04/11/1983
0.0,4.203815937042236,4.121064186096191,4.170714855194092,1.0884007215499878,102716,04/12/1983
0.0,4.170714855194092,4.071413040161133,4.137615203857422,1.079763412475586,235643,04/13/1983
0.0,4.137615203857422,4.087963104248047,4.104514122009277,1.0711250305175781,173711,04/14/1983
0.0,4.137615203857422,4.104514122009277,4.137615203857422,1.079763412475586,308149,04/15/1983
0.0,4.154164791107178,4.121064186096191,4.121064186096191,1.0754441022872925,74016,04/18/1983
0.0,4.187265872955322,4.104514122009277,4.187265872955322,1.0927194356918335,293043,04/19/1983
0.0,4.35276985168457,4.154164791107178,4.3196702003479,1.1272722482681274,283980,04/20/1983
0.0,4.501725196838379,4.336219787597656,4.468624114990234,1.1661441326141357,267364,04/21/1983
0.0,4.468624114990234,4.369320869445801,4.385870933532715,1.1445486545562744,150298,04/22/1983
0.0,4.43552303314209,4.369320869445801,4.402421951293945,1.1488676071166992,129151,04/25/1983
0.0,4.452073097229004,4.35276985168457,4.452073097229004,1.1618248224258423,171445,04/26/1983
0.0,4.485174179077148,4.468624114990234,4.468624114990234,1.1661441326141357,722034,04/27/1983
0.0,4.468624114990234,4.418972015380859,4.468624114990234,1.1661441326141357,232622,04/28/1983
0.0,4.534825801849365,4.452073097229004,4.534825801849365,1.183420181274414,198635,04/29/1983
0.0,4.667229175567627,4.501725196838379,4.667229175567627,1.2179726362228394,511315,05/02/1983
0.0,4.749980926513672,4.667229175567627,4.683780193328857,1.2222919464111328,182774,05/03/1983
0.0,4.865835189819336,4.650679111480713,4.749980926513672,1.2395682334899902,484881,05/04/1983
0.0,4.865835189819336,4.783082008361816,4.865835189819336,1.2698007822036743,287001,05/05/1983
0.0,5.01478910446167,4.882384777069092,4.981688022613525,1.300034523010254,126129,05/06/1983
0.0,4.981688022613525,4.783082008361816,4.799633026123047,1.2525254487991333,211475,05/09/1983
0.0,5.296146869659424,4.816183090209961,5.196844100952148,1.3561820983886719,962964,05/10/1983
0.0,5.428549766540527,5.229945182800293,5.312696933746338,1.3864160776138306,344401,05/11/1983
0.0,5.445100784301758,5.296146869659424,5.4120001792907715,1.412329077720642,508294,05/12/1983
0.0,5.511302947998047,5.428549766540527,5.461650848388672,1.4252879619598389,407088,05/13/1983
0.0,5.461650848388672,5.296146869659424,5.329247951507568,1.3907349109649658,308904,05/16/1983
0.0,5.345798015594482,5.263045787811279,5.263045787811279,1.3734588623046875,89121,05/17/1983
0.0,5.329247951507568,5.263045787811279,5.296146869659424,1.382096529006958,143501,05/18/1983
