Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.737500011920929,0.721875011920929,0.734375,0.1727515459060669,208000,05/18/1962
0.0,0.734375,0.7093750238418579,0.7093750238418579,0.1668706238269806,212000,05/21/1962
0.0,0.715624988079071,0.6875,0.6875,0.16172483563423157,384000,05/22/1962
0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.1595194935798645,1064000,05/23/1962
0.0,0.703125,0.6781250238418579,0.6812499761581421,0.16025470197200775,720000,05/24/1962
0.0,0.6875,0.653124988079071,0.6625000238418579,0.15584392845630646,904000,05/25/1962
0.0,0.65625,0.6031249761581421,0.6031249761581421,0.14187678694725037,1700000,05/28/1962
0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.14996297657489777,3132000,05/29/1962
0.0,0.668749988079071,0.640625,0.643750011920929,0.15143334865570068,1748000,05/31/1962
0.0,0.6656249761581421,0.625,0.6499999761581421,0.1529034674167633,772000,06/01/1962
0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.1440821886062622,588000,06/04/1962
0.0,0.621874988079071,0.578125,0.6031249761581421,0.14187678694725037,772000,06/05/1962
0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.14555227756500244,564000,06/06/1962
0.0,0.621874988079071,0.6000000238418579,0.609375,0.14334699511528015,352000,06/07/1962
0.0,0.612500011920929,0.59375,0.606249988079071,0.14261196553707123,248000,06/08/1962
0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.13820110261440277,252000,06/11/1962
0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.13085009157657623,504000,06/12/1962
0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.12790963053703308,812000,06/13/1962
0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.12717440724372864,772000,06/14/1962
0.0,0.5625,0.5249999761581421,0.5625,0.1323203295469284,944000,06/15/1962
0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.1315852552652359,512000,06/18/1962
0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.12790963053703308,232000,06/19/1962
0.0,0.559374988079071,0.53125,0.53125,0.12496933341026306,316000,06/20/1962
0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.12202875316143036,552000,06/21/1962
0.0,0.53125,0.5062500238418579,0.5062500238418579,0.11908823251724243,620000,06/22/1962
0.0,0.515625,0.5,0.515625,0.12129361182451248,792000,06/25/1962
0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.11982344090938568,412000,06/26/1962
0.0,0.518750011920929,0.5,0.518750011920929,0.12202875316143036,412000,06/27/1962
0.0,0.59375,0.53125,0.5874999761581421,0.13820110261440277,1532000,06/28/1962
0.0,0.612500011920929,0.5874999761581421,0.59375,0.13967138528823853,1168000,06/29/1962
0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.13085009157657623,988000,07/02/1962
0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.1315852552652359,468000,07/03/1962
0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.12937983870506287,224000,07/05/1962
0.0,0.546875,0.53125,0.5375000238418579,0.12643936276435852,408000,07/06/1962
0.0,0.546875,0.528124988079071,0.543749988079071,0.12790963053703308,252000,07/09/1962
0.0,0.6031249761581421,0.559374988079071,0.5625,0.1323203295469284,1240000,07/10/1962
0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.13673101365566254,520000,07/11/1962
0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13893640041351318,804000,07/12/1962
0.0,0.590624988079071,0.578125,0.5874999761581421,0.13820110261440277,440000,07/13/1962
0.0,0.590624988079071,0.578125,0.590624988079071,0.13893640041351318,248000,07/16/1962
0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.1337905377149582,492000,07/17/1962
0.0,0.5625,0.5531250238418579,0.5531250238418579,0.13011500239372253,260000,07/18/1962
0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.1345256119966507,400000,07/19/1962
0.0,0.578125,0.5625,0.5718749761581421,0.1345256119966507,260000,07/20/1962
0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.13085009157657623,252000,07/23/1962
0.0,0.5531250238418579,0.546875,0.546875,0.12864480912685394,344000,07/24/1962
0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.12937983870506287,224000,07/25/1962
0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.13011500239372253,216000,07/26/1962
0.0,0.574999988079071,0.546875,0.5687500238418579,0.1337905377149582,504000,07/27/1962
0.0,0.59375,0.565625011920929,0.5874999761581421,0.13820110261440277,412000,07/30/1962
0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.14261196553707123,1000000,07/31/1962
0.0,0.609375,0.590624988079071,0.6000000238418579,0.14114169776439667,488000,08/01/1962
0.0,0.637499988079071,0.59375,0.6312500238418579,0.1484927386045456,1736000,08/02/1962
0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.14996297657489777,884000,08/03/1962
0.0,0.65625,0.6187499761581421,0.621874988079071,0.1462874561548233,1820000,08/06/1962
0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.1448172628879547,716000,08/07/1962
0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.1462874561548233,488000,08/08/1962
0.0,0.625,0.612500011920929,0.612500011920929,0.1440821886062622,176000,08/09/1962
0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14261196553707123,272000,08/10/1962
0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.1440821886062622,400000,08/13/1962
0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.1440821886062622,404000,08/14/1962
0.0,0.6312500238418579,0.609375,0.6312500238418579,0.1484927386045456,1108000,08/15/1962
0.0,0.6499999761581421,0.625,0.6312500238418579,0.1484927386045456,1164000,08/16/1962
0.0,0.65625,0.628125011920929,0.653124988079071,0.15363864600658417,924000,08/17/1962
0.0,0.671875,0.6468750238418579,0.65625,0.15437373518943787,1108000,08/20/1962
0.0,0.65625,0.6343749761581421,0.643750011920929,0.15143334865570068,456000,08/21/1962
0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.14996297657489777,324000,08/22/1962
0.0,0.653124988079071,0.625,0.6312500238418579,0.1484927386045456,556000,08/23/1962
0.0,0.628125011920929,0.6156250238418579,0.625,0.147022545337677,348000,08/24/1962
0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.14996297657489777,324000,08/27/1962
0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.1440821886062622,192000,08/28/1962
0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.1440821886062622,228000,08/29/1962
0.0,0.621874988079071,0.609375,0.612500011920929,0.1440821886062622,156000,08/30/1962
0.0,0.6343749761581421,0.612500011920929,0.625,0.147022545337677,156000,08/31/1962
0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14261196553707123,308000,09/04/1962
0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.13893640041351318,484000,09/05/1962
0.0,0.609375,0.581250011920929,0.6031249761581421,0.14187678694725037,392000,09/06/1962
0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1404065489768982,360000,09/07/1962
0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.1404065489768982,368000,09/10/1962
0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1404065489768982,296000,09/11/1962
0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.14996297657489777,720000,09/12/1962
0.0,0.637499988079071,0.6187499761581421,0.625,0.147022545337677,436000,09/13/1962
0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.1448172628879547,356000,09/14/1962
0.0,0.6312500238418579,0.612500011920929,0.625,0.147022545337677,212000,09/17/1962
0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.14775772392749786,560000,09/18/1962
0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.1440821886062622,336000,09/19/1962
0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.1404065489768982,288000,09/20/1962
0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13893640041351318,324000,09/21/1962
0.0,0.59375,0.578125,0.5843750238418579,0.13746610283851624,400000,09/24/1962
0.0,0.590624988079071,0.578125,0.5874999761581421,0.13820110261440277,328000,09/25/1962
0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.13305538892745972,484000,09/26/1962
0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.13011500239372253,352000,09/27/1962
0.0,0.5625,0.5562499761581421,0.559374988079071,0.1315852552652359,272000,09/28/1962
0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.12717440724372864,332000,10/01/1962
0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.12937983870506287,356000,10/02/1962
0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.1315852552652359,296000,10/03/1962
0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.1337905377149582,316000,10/04/1962
0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.14261196553707123,656000,10/05/1962
0.0,0.6343749761581421,0.612500011920929,0.625,0.147022545337677,756000,10/08/1962
0.0,0.628125011920929,0.6156250238418579,0.625,0.147022545337677,428000,10/09/1962
0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14261196553707123,528000,10/10/1962
0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.14114169776439667,292000,10/11/1962
0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.15363864600658417,1000000,10/12/1962
0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.1529034674167633,1788000,10/15/1962
0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.14996297657489777,528000,10/16/1962
0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.15363864600658417,1680000,10/17/1962
0.0,0.65625,0.628125011920929,0.6312500238418579,0.1484927386045456,604000,10/18/1962
0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.1484927386045456,748000,10/19/1962
0.0,0.6343749761581421,0.59375,0.621874988079071,0.1462874561548233,1356000,10/22/1962
0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.14775772392749786,2148000,10/23/1962
0.0,0.640625,0.6000000238418579,0.637499988079071,0.14996297657489777,1248000,10/24/1962
0.0,0.643750011920929,0.609375,0.6312500238418579,0.1484927386045456,868000,10/25/1962
0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.14775772392749786,264000,10/26/1962
0.0,0.640625,0.6187499761581421,0.6187499761581421,0.14555227756500244,496000,10/29/1962
0.0,0.625,0.6156250238418579,0.6187499761581421,0.14555227756500244,476000,10/30/1962
0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.1448172628879547,308000,10/31/1962
0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.14996297657489777,732000,11/01/1962
0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.1631951928138733,4668000,11/02/1962
0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.16393022239208221,2200000,11/05/1962
0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.1631951928138733,1840000,11/07/1962
0.0,0.703125,0.6499999761581421,0.6625000238418579,0.15584392845630646,3244000,11/08/1962
0.0,0.699999988079071,0.6625000238418579,0.6875,0.16172483563423157,1772000,11/09/1962
0.0,0.706250011920929,0.6875,0.6968749761581421,0.16393022239208221,1272000,11/12/1962
0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.16246001422405243,1244000,11/13/1962
0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.1646653562784195,1060000,11/14/1962
0.0,0.737500011920929,0.6875,0.715624988079071,0.16834083199501038,560000,11/15/1962
0.0,0.762499988079071,0.7124999761581421,0.75,0.17642715573310852,4076000,11/16/1962
0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.16981105506420135,1992000,11/19/1962
0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.17716224491596222,4288000,11/20/1962
0.0,0.765625,0.746874988079071,0.762499988079071,0.1793675273656845,1908000,11/21/1962
0.0,0.7749999761581421,0.7562500238418579,0.765625,0.18010270595550537,2000000,11/23/1962
0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.19259962439537048,11560000,11/26/1962
0.0,0.8343750238418579,0.8125,0.824999988079071,0.19406983256340027,3996000,11/27/1962
0.0,0.828125,0.800000011920929,0.800000011920929,0.18818889558315277,2420000,11/28/1962
0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.18671861290931702,2016000,11/29/1962
0.0,0.796875,0.7749999761581421,0.784375011920929,0.18451325595378876,1484000,11/30/1962
0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.18157289922237396,744000,12/03/1962
0.0,0.7875000238418579,0.765625,0.778124988079071,0.18304313719272614,1212000,12/04/1962
0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.18451325595378876,3492000,12/05/1962
0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.18230803310871124,720000,12/06/1962
0.0,0.78125,0.762499988079071,0.762499988079071,0.1793675273656845,564000,12/07/1962
0.0,0.765625,0.721875011920929,0.721875011920929,0.16981105506420135,1856000,12/10/1962
0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.17201641201972961,964000,12/11/1962
0.0,0.7562500238418579,0.7281249761581421,0.734375,0.1727515459060669,1528000,12/12/1962
0.0,0.734375,0.7281249761581421,0.7281249761581421,0.17128132283687592,408000,12/13/1962
0.0,0.7437499761581421,0.7281249761581421,0.734375,0.1727515459060669,428000,12/14/1962
0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.17422187328338623,1084000,12/17/1962
0.0,0.7437499761581421,0.731249988079071,0.734375,0.1727515459060669,300000,12/18/1962
0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.17201641201972961,308000,12/19/1962
0.0,0.734375,0.721875011920929,0.721875011920929,0.16981105506420135,632000,12/20/1962
0.0,0.737500011920929,0.71875,0.731249988079071,0.17201641201972961,620000,12/21/1962
0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.16981105506420135,484000,12/24/1962
0.0,0.7250000238418579,0.715624988079071,0.71875,0.16907601058483124,256000,12/26/1962
0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.16834083199501038,480000,12/27/1962
0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1668706238269806,628000,12/28/1962
0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1668706238269806,1228000,12/31/1962
0.0,0.71875,0.706250011920929,0.706250011920929,0.16613556444644928,256000,01/02/1963
0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17054621875286102,748000,01/03/1963
0.0,0.734375,0.715624988079071,0.715624988079071,0.16834083199501038,468000,01/04/1963
0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.16760577261447906,424000,01/07/1963
0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.1668706238269806,492000,01/08/1963
0.0,0.7124999761581421,0.6812499761581421,0.6875,0.16172483563423157,1072000,01/09/1963
0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.16246001422405243,904000,01/10/1963
0.0,0.71875,0.6875,0.71875,0.16907601058483124,1304000,01/11/1963
0.0,0.721875011920929,0.703125,0.703125,0.1654004156589508,800000,01/14/1963
0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.1631951928138733,412000,01/15/1963
0.0,0.703125,0.690625011920929,0.6937500238418579,0.1631951928138733,456000,01/16/1963
0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.1646653562784195,336000,01/17/1963
0.0,0.699999988079071,0.6875,0.6875,0.16172483563423157,400000,01/18/1963
0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.16246001422405243,368000,01/21/1963
0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.16025470197200775,516000,01/22/1963
0.0,0.6875,0.675000011920929,0.684374988079071,0.16098961234092712,728000,01/23/1963
0.0,0.6875,0.6781250238418579,0.6781250238418579,0.1595194935798645,436000,01/24/1963
0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.15878437459468842,884000,01/25/1963
0.0,0.6812499761581421,0.668749988079071,0.671875,0.1580493301153183,384000,01/28/1963
0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.15731419622898102,548000,01/29/1963
0.0,0.671875,0.6625000238418579,0.6656249761581421,0.15657907724380493,496000,01/30/1963
0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.15731419622898102,624000,01/31/1963
0.0,0.703125,0.671875,0.703125,0.1654004156589508,1072000,02/01/1963
0.0,0.71875,0.703125,0.703125,0.1654004156589508,740000,02/04/1963
0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17054621875286102,1092000,02/05/1963
0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.17201641201972961,1016000,02/06/1963
0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.16760577261447906,1612000,02/07/1963
0.0,0.715624988079071,0.703125,0.703125,0.1654004156589508,560000,02/08/1963
0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.1595194935798645,832000,02/11/1963
0.0,0.6875,0.6781250238418579,0.6812499761581421,0.16025470197200775,432000,02/12/1963
0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.16025470197200775,356000,02/13/1963
0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.1595194935798645,604000,02/14/1963
0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.15878437459468842,988000,02/15/1963
0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15878437459468842,456000,02/18/1963
0.0,0.6875,0.6625000238418579,0.6781250238418579,0.1595194935798645,1196000,02/19/1963
0.0,0.6781250238418579,0.671875,0.675000011920929,0.15878437459468842,304000,02/20/1963
0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.15878437459468842,380000,02/21/1963
0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.15657907724380493,224000,02/25/1963
0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.16025470197200775,432000,02/26/1963
0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.15657907724380493,268000,02/27/1963
0.0,0.671875,0.65625,0.65625,0.15437373518943787,568000,02/28/1963
0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.14996297657489777,1176000,03/01/1963
0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.1529034674167633,496000,03/04/1963
0.0,0.6499999761581421,0.640625,0.640625,0.15069818496704102,228000,03/05/1963
0.0,0.640625,0.6312500238418579,0.637499988079071,0.14996297657489777,316000,03/06/1963
0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.14996297657489777,164000,03/07/1963
0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1484927386045456,312000,03/08/1963
0.0,0.6781250238418579,0.65625,0.6781250238418579,0.1595194935798645,840000,03/11/1963
